         0	 -15735526	 -16233295	 -16241712	 -15734033	 -16237131	 -16237131	 -15735592	 -16241779	 -16233261	 -15735526	 -16241712	 -16233295	 -15734033	 -16237131	 -16237131	 -15735592	 -16233261	 -16241779
         0	 -15735641	 -16233301	 -16241852	 -15734124	 -16237198	 -16237198	 -15735708	 -16241920	 -16233266	 -15735641	 -16241852	 -16233301	 -15734124	 -16237198	 -16237198	 -15735708	 -16233266	 -16241920
         0	 -15735758	 -16233307	 -16241993	 -15734216	 -16237265	 -16237265	 -15735825	 -16242062	 -16233272	 -15735758	 -16241993	 -16233307	 -15734216	 -16237265	 -16237265	 -15735825	 -16233272	 -16242062
         0	 -15735875	 -16233313	 -16242136	 -15734308	 -16237333	 -16237333	 -15735943	 -16242205	 -16233277	 -15735875	 -16242136	 -16233313	 -15734308	 -16237333	 -16237333	 -15735943	 -16233277	 -16242205
         0	 -15735993	 -16233319	 -16242279	 -15734402	 -16237402	 -16237402	 -15736063	 -16242350	 -16233283	 -15735993	 -16242279	 -16233319	 -15734402	 -16237402	 -16237402	 -15736063	 -16233283	 -16242350
         0	 -15736112	 -16233326	 -16242424	 -15734496	 -16237471	 -16237471	 -15736183	 -16242496	 -16233289	 -15736112	 -16242424	 -16233326	 -15734496	 -16237471	 -16237471	 -15736183	 -16233289	 -16242496
         0	 -15736232	 -16233332	 -16242569	 -15734590	 -16237540	 -16237540	 -15736304	 -16242642	 -16233294	 -15736232	 -16242569	 -16233332	 -15734590	 -16237540	 -16237540	 -15736304	 -16233294	 -16242642
         0	 -15736352	 -16233338	 -16242716	 -15734686	 -16237610	 -16237610	 -15736425	 -16242790	 -16233300	 -15736352	 -16242716	 -16233338	 -15734686	 -16237610	 -16237610	 -15736425	 -16233300	 -16242790
         0	 -15736474	 -16233345	 -16242864	 -15734782	 -16237681	 -16237681	 -15736548	 -16242939	 -16233306	 -15736474	 -16242864	 -16233345	 -15734782	 -16237681	 -16237681	 -15736548	 -16233306	 -16242939
         0	 -15736597	 -16233351	 -16243013	 -15734879	 -16237752	 -16237752	 -15736672	 -16243090	 -16233312	 -15736597	 -16243013	 -16233351	 -15734879	 -16237752	 -16237752	 -15736672	 -16233312	 -16243090
         0	 -15736720	 -16233358	 -16243163	 -15734977	 -16237823	 -16237823	 -15736797	 -16243241	 -16233318	 -15736720	 -16243163	 -16233358	 -15734977	 -16237823	 -16237823	 -15736797	 -16233318	 -16243241
         0	 -15736845	 -16233364	 -16243315	 -15735075	 -16237895	 -16237895	 -15736922	 -16243393	 -16233324	 -15736845	 -16243315	 -16233364	 -15735075	 -16237895	 -16237895	 -15736922	 -16233324	 -16243393
         0	 -15736970	 -16233371	 -16243467	 -15735174	 -16237968	 -16237968	 -15737049	 -16243547	 -16233330	 -15736970	 -16243467	 -16233371	 -15735174	 -16237968	 -16237968	 -15737049	 -16233330	 -16243547
         0	 -15737097	 -16233378	 -16243621	 -15735274	 -16238041	 -16238041	 -15737177	 -16243702	 -16233336	 -15737097	 -16243621	 -16233378	 -15735274	 -16238041	 -16238041	 -15737177	 -16233336	 -16243702
         0	 -15737224	 -16233384	 -16243775	 -15735375	 -16238115	 -16238115	 -15737305	 -16243857	 -16233342	 -15737224	 -16243775	 -16233384	 -15735375	 -16238115	 -16238115	 -15737305	 -16233342	 -16243857
         0	 -15737352	 -16233391	 -16243931	 -15735476	 -16238189	 -16238189	 -15737434	 -16244014	 -16233348	 -15737352	 -16243931	 -16233391	 -15735476	 -16238189	 -16238189	 -15737434	 -16233348	 -16244014
         0	 -15737481	 -16233398	 -16244088	 -15735578	 -16238264	 -16238264	 -15737565	 -16244172	 -16233355	 -15737481	 -16244088	 -16233398	 -15735578	 -16238264	 -16238264	 -15737565	 -16233355	 -16244172
         0	 -15737611	 -16233405	 -16244246	 -15735680	 -16238339	 -16238339	 -15737696	 -16244332	 -16233361	 -15737611	 -16244246	 -16233405	 -15735680	 -16238339	 -16238339	 -15737696	 -16233361	 -16244332
         0	 -15737742	 -16233412	 -16244405	 -15735784	 -16238415	 -16238415	 -15737828	 -16244492	 -16233368	 -15737742	 -16244405	 -16233412	 -15735784	 -16238415	 -16238415	 -15737828	 -16233368	 -16244492
         0	 -15737874	 -16233419	 -16244565	 -15735888	 -16238491	 -16238491	 -15737961	 -16244653	 -16233374	 -15737874	 -16244565	 -16233419	 -15735888	 -16238491	 -16238491	 -15737961	 -16233374	 -16244653
         0	 -15738007	 -16233426	 -16244727	 -15735993	 -16238568	 -16238568	 -15738095	 -16244816	 -16233381	 -15738007	 -16244727	 -16233426	 -15735993	 -16238568	 -16238568	 -15738095	 -16233381	 -16244816
         0	 -15738141	 -16233433	 -16244889	 -15736099	 -16238645	 -16238645	 -15738230	 -16244980	 -16233387	 -15738141	 -16244889	 -16233433	 -15736099	 -16238645	 -16238645	 -15738230	 -16233387	 -16244980
         0	 -15738275	 -16233441	 -16245053	 -15736205	 -16238723	 -16238723	 -15738366	 -16245145	 -16233394	 -15738275	 -16245053	 -16233441	 -15736205	 -16238723	 -16238723	 -15738366	 -16233394	 -16245145
         0	 -15738411	 -16233448	 -16245217	 -15736312	 -16238802	 -16238802	 -15738503	 -16245311	 -16233400	 -15738411	 -16245217	 -16233448	 -15736312	 -16238802	 -16238802	 -15738503	 -16233400	 -16245311
         0	 -15738547	 -16233455	 -16245383	 -15736420	 -16238881	 -16238881	 -15738641	 -16245478	 -16233407	 -15738547	 -16245383	 -16233455	 -15736420	 -16238881	 -16238881	 -15738641	 -16233407	 -16245478
         0	 -15738685	 -16233463	 -16245550	 -15736528	 -16238960	 -16238960	 -15738779	 -16245646	 -16233414	 -15738685	 -16245550	 -16233463	 -15736528	 -16238960	 -16238960	 -15738779	 -16233414	 -16245646
         0	 -15738823	 -16233470	 -16245718	 -15736637	 -16239040	 -16239040	 -15738919	 -16245815	 -16233421	 -15738823	 -16245718	 -16233470	 -15736637	 -16239040	 -16239040	 -15738919	 -16233421	 -16245815
         0	 -15738963	 -16233478	 -16245888	 -15736747	 -16239121	 -16239121	 -15739060	 -16245986	 -16233428	 -15738963	 -16245888	 -16233478	 -15736747	 -16239121	 -16239121	 -15739060	 -16233428	 -16245986
         0	 -15739103	 -16233486	 -16246058	 -15736858	 -16239202	 -16239202	 -15739201	 -16246158	 -16233435	 -15739103	 -16246058	 -16233486	 -15736858	 -16239202	 -16239202	 -15739201	 -16233435	 -16246158
         0	 -15739244	 -16233493	 -16246229	 -15736969	 -16239284	 -16239284	 -15739344	 -16246330	 -16233442	 -15739244	 -16246229	 -16233493	 -15736969	 -16239284	 -16239284	 -15739344	 -16233442	 -16246330
         0	 -15739386	 -16233501	 -16246402	 -15737081	 -16239366	 -16239366	 -15739487	 -16246504	 -16233449	 -15739386	 -16246402	 -16233501	 -15737081	 -16239366	 -16239366	 -15739487	 -16233449	 -16246504
         0	 -15739529	 -16233509	 -16246576	 -15737194	 -16239448	 -16239448	 -15739631	 -16246679	 -16233456	 -15739529	 -16246576	 -16233509	 -15737194	 -16239448	 -16239448	 -15739631	 -16233456	 -16246679
         0	 -15739673	 -16233517	 -16246750	 -15737308	 -16239532	 -16239532	 -15739777	 -16246855	 -16233464	 -15739673	 -16246750	 -16233517	 -15737308	 -16239532	 -16239532	 -15739777	 -16233464	 -16246855
         0	 -15739818	 -16233525	 -16246926	 -15737422	 -16239615	 -16239615	 -15739923	 -16247033	 -16233471	 -15739818	 -16246926	 -16233525	 -15737422	 -16239615	 -16239615	 -15739923	 -16233471	 -16247033
         0	 -15739964	 -16233533	 -16247103	 -15737537	 -16239700	 -16239700	 -15740070	 -16247211	 -16233478	 -15739964	 -16247103	 -16233533	 -15737537	 -16239700	 -16239700	 -15740070	 -16233478	 -16247211
         0	 -15740111	 -16233541	 -16247282	 -15737652	 -16239784	 -16239784	 -15740218	 -16247391	 -16233486	 -15740111	 -16247282	 -16233541	 -15737652	 -16239784	 -16239784	 -15740218	 -16233486	 -16247391
         0	 -15740258	 -16233549	 -16247461	 -15737769	 -16239870	 -16239870	 -15740367	 -16247571	 -16233493	 -15740258	 -16247461	 -16233549	 -15737769	 -16239870	 -16239870	 -15740367	 -16233493	 -16247571
         0	 -15740407	 -16233558	 -16247642	 -15737886	 -16239956	 -16239956	 -15740517	 -16247753	 -16233501	 -15740407	 -16247642	 -16233558	 -15737886	 -16239956	 -16239956	 -15740517	 -16233501	 -16247753
         0	 -15740556	 -16233566	 -16247823	 -15738004	 -16240042	 -16240042	 -15740668	 -16247936	 -16233509	 -15740556	 -16247823	 -16233566	 -15738004	 -16240042	 -16240042	 -15740668	 -16233509	 -16247936
         0	 -15740707	 -16233574	 -16248006	 -15738122	 -16240129	 -16240129	 -15740820	 -16248120	 -16233516	 -15740707	 -16248006	 -16233574	 -15738122	 -16240129	 -16240129	 -15740820	 -16233516	 -16248120
         0	 -15740858	 -16233583	 -16248190	 -15738242	 -16240216	 -16240216	 -15740973	 -16248306	 -16233524	 -15740858	 -16248190	 -16233583	 -15738242	 -16240216	 -16240216	 -15740973	 -16233524	 -16248306
         0	 -15741011	 -16233591	 -16248375	 -15738362	 -16240304	 -16240304	 -15741127	 -16248492	 -16233532	 -15741011	 -16248375	 -16233591	 -15738362	 -16240304	 -16240304	 -15741127	 -16233532	 -16248492
         0	 -15741164	 -16233600	 -16248561	 -15738482	 -16240393	 -16240393	 -15741281	 -16248680	 -16233540	 -15741164	 -16248561	 -16233600	 -15738482	 -16240393	 -16240393	 -15741281	 -16233540	 -16248680
         0	 -15741318	 -16233609	 -16248748	 -15738604	 -16240482	 -16240482	 -15741437	 -16248868	 -16233548	 -15741318	 -16248748	 -16233609	 -15738604	 -16240482	 -16240482	 -15741437	 -16233548	 -16248868
         0	 -15741473	 -16233617	 -16248936	 -15738726	 -16240571	 -16240571	 -15741593	 -16249058	 -16233556	 -15741473	 -16248936	 -16233617	 -15738726	 -16240571	 -16240571	 -15741593	 -16233556	 -16249058
         0	 -15741629	 -16233626	 -16249126	 -15738849	 -16240661	 -16240661	 -15741751	 -16249249	 -16233564	 -15741629	 -16249126	 -16233626	 -15738849	 -16240661	 -16240661	 -15741751	 -16233564	 -16249249
         0	 -15741786	 -16233635	 -16249316	 -15738973	 -16240752	 -16240752	 -15741909	 -16249441	 -16233572	 -15741786	 -16249316	 -16233635	 -15738973	 -16240752	 -16240752	 -15741909	 -16233572	 -16249441
         0	 -15741944	 -16233644	 -16249508	 -15739097	 -16240843	 -16240843	 -15742069	 -16249634	 -16233580	 -15741944	 -16249508	 -16233644	 -15739097	 -16240843	 -16240843	 -15742069	 -16233580	 -16249634
         0	 -15742103	 -16233653	 -16249701	 -15739222	 -16240935	 -16240935	 -15742229	 -16249829	 -16233589	 -15742103	 -16249701	 -16233653	 -15739222	 -16240935	 -16240935	 -15742229	 -16233589	 -16249829
         0	 -15742263	 -16233662	 -16249895	 -15739348	 -16241027	 -16241027	 -15742390	 -16250024	 -16233597	 -15742263	 -16249895	 -16233662	 -15739348	 -16241027	 -16241027	 -15742390	 -16233597	 -16250024
         0	 -15742424	 -16233671	 -16250090	 -15739474	 -16241120	 -16241120	 -15742553	 -16250221	 -16233605	 -15742424	 -16250090	 -16233671	 -15739474	 -16241120	 -16241120	 -15742553	 -16233605	 -16250221
         0	 -15742585	 -16233681	 -16250286	 -15739602	 -16241213	 -16241213	 -15742716	 -16250418	 -16233614	 -15742585	 -16250286	 -16233681	 -15739602	 -16241213	 -16241213	 -15742716	 -16233614	 -16250418
         0	 -15742748	 -16233690	 -16250484	 -15739729	 -16241307	 -16241307	 -15742880	 -16250617	 -16233623	 -15742748	 -16250484	 -16233690	 -15739729	 -16241307	 -16241307	 -15742880	 -16233623	 -16250617
         0	 -15742911	 -16233699	 -16250682	 -15739858	 -16241401	 -16241401	 -15743045	 -16250817	 -16233631	 -15742911	 -16250682	 -16233699	 -15739858	 -16241401	 -16241401	 -15743045	 -16233631	 -16250817
         0	 -15743076	 -16233709	 -16250882	 -15739988	 -16241496	 -16241496	 -15743211	 -16251019	 -16233640	 -15743076	 -16250882	 -16233709	 -15739988	 -16241496	 -16241496	 -15743211	 -16233640	 -16251019
         0	 -15743241	 -16233718	 -16251083	 -15740118	 -16241591	 -16241591	 -15743378	 -16251221	 -16233649	 -15743241	 -16251083	 -16233718	 -15740118	 -16241591	 -16241591	 -15743378	 -16233649	 -16251221
         0	 -15743408	 -16233728	 -16251285	 -15740248	 -16241687	 -16241687	 -15743546	 -16251424	 -16233658	 -15743408	 -16251285	 -16233728	 -15740248	 -16241687	 -16241687	 -15743546	 -16233658	 -16251424
         0	 -15743575	 -16233738	 -16251488	 -15740380	 -16241784	 -16241784	 -15743715	 -16251629	 -16233667	 -15743575	 -16251488	 -16233738	 -15740380	 -16241784	 -16241784	 -15743715	 -16233667	 -16251629
         0	 -15743743	 -16233747	 -16251692	 -15740512	 -16241881	 -16241881	 -15743884	 -16251835	 -16233676	 -15743743	 -16251692	 -16233747	 -15740512	 -16241881	 -16241881	 -15743884	 -16233676	 -16251835
         0	 -15743912	 -16233757	 -16251897	 -15740645	 -16241978	 -16241978	 -15744055	 -16252042	 -16233685	 -15743912	 -16251897	 -16233757	 -15740645	 -16241978	 -16241978	 -15744055	 -16233685	 -16252042
         0	 -15744083	 -16233767	 -16252104	 -15740779	 -16242076	 -16242076	 -15744227	 -16252250	 -16233694	 -15744083	 -16252104	 -16233767	 -15740779	 -16242076	 -16242076	 -15744227	 -16233694	 -16252250
         0	 -15744254	 -16233777	 -16252311	 -15740913	 -16242175	 -16242175	 -15744399	 -16252459	 -16233703	 -15744254	 -16252311	 -16233777	 -15740913	 -16242175	 -16242175	 -15744399	 -16233703	 -16252459
         0	 -15744426	 -16233787	 -16252520	 -15741049	 -16242274	 -16242274	 -15744573	 -16252669	 -16233712	 -15744426	 -16252520	 -16233787	 -15741049	 -16242274	 -16242274	 -15744573	 -16233712	 -16252669
         0	 -15744598	 -16233797	 -16252730	 -15741184	 -16242374	 -16242374	 -15744748	 -16252881	 -16233722	 -15744598	 -16252730	 -16233797	 -15741184	 -16242374	 -16242374	 -15744748	 -16233722	 -16252881
         0	 -15744772	 -16233807	 -16252941	 -15741321	 -16242474	 -16242474	 -15744923	 -16253093	 -16233731	 -15744772	 -16252941	 -16233807	 -15741321	 -16242474	 -16242474	 -15744923	 -16233731	 -16253093
         0	 -15744947	 -16233818	 -16253153	 -15741458	 -16242574	 -16242574	 -15745099	 -16253307	 -16233741	 -15744947	 -16253153	 -16233818	 -15741458	 -16242574	 -16242574	 -15745099	 -16233741	 -16253307
         0	 -15745123	 -16233828	 -16253366	 -15741596	 -16242676	 -16242676	 -15745277	 -16253522	 -16233750	 -15745123	 -16253366	 -16233828	 -15741596	 -16242676	 -16242676	 -15745277	 -16233750	 -16253522
         0	 -15745300	 -16233839	 -16253580	 -15741735	 -16242777	 -16242777	 -15745455	 -16253738	 -16233760	 -15745300	 -16253580	 -16233839	 -15741735	 -16242777	 -16242777	 -15745455	 -16233760	 -16253738
         0	 -15745477	 -16233849	 -16253796	 -15741875	 -16242880	 -16242880	 -15745634	 -16253955	 -16233770	 -15745477	 -16253796	 -16233849	 -15741875	 -16242880	 -16242880	 -15745634	 -16233770	 -16253955
         0	 -15745656	 -16233860	 -16254012	 -15742015	 -16242982	 -16242982	 -15745815	 -16254173	 -16233779	 -15745656	 -16254012	 -16233860	 -15742015	 -16242982	 -16242982	 -15745815	 -16233779	 -16254173
         0	 -15745835	 -16233870	 -16254230	 -15742156	 -16243086	 -16243086	 -15745996	 -16254393	 -16233789	 -15745835	 -16254230	 -16233870	 -15742156	 -16243086	 -16243086	 -15745996	 -16233789	 -16254393
         0	 -15746016	 -16233881	 -16254449	 -15742298	 -16243190	 -16243190	 -15746178	 -16254613	 -16233799	 -15746016	 -16254449	 -16233881	 -15742298	 -16243190	 -16243190	 -15746178	 -16233799	 -16254613
         0	 -15746197	 -16233892	 -16254669	 -15742440	 -16243294	 -16243294	 -15746361	 -16254835	 -16233809	 -15746197	 -16254669	 -16233892	 -15742440	 -16243294	 -16243294	 -15746361	 -16233809	 -16254835
         0	 -15746379	 -16233903	 -16254890	 -15742583	 -16243399	 -16243399	 -15746545	 -16255058	 -16233820	 -15746379	 -16254890	 -16233903	 -15742583	 -16243399	 -16243399	 -15746545	 -16233820	 -16255058
         0	 -15746563	 -16233914	 -16255113	 -15742727	 -16243504	 -16243504	 -15746730	 -16255282	 -16233830	 -15746563	 -16255113	 -16233914	 -15742727	 -16243504	 -16243504	 -15746730	 -16233830	 -16255282
         0	 -15746747	 -16233925	 -16255336	 -15742871	 -16243610	 -16243610	 -15746916	 -16255507	 -16233840	 -15746747	 -16255336	 -16233925	 -15742871	 -16243610	 -16243610	 -15746916	 -16233840	 -16255507
         0	 -15746932	 -16233936	 -16255561	 -15743017	 -16243717	 -16243717	 -15747103	 -16255734	 -16233850	 -15746932	 -16255561	 -16233936	 -15743017	 -16243717	 -16243717	 -15747103	 -16233850	 -16255734
         0	 -15747118	 -16233948	 -16255787	 -15743163	 -16243824	 -16243824	 -15747291	 -16255961	 -16233861	 -15747118	 -16255787	 -16233948	 -15743163	 -16243824	 -16243824	 -15747291	 -16233861	 -16255961
         0	 -15747305	 -16233959	 -16256013	 -15743309	 -16243931	 -16243931	 -15747479	 -16256190	 -16233871	 -15747305	 -16256013	 -16233959	 -15743309	 -16243931	 -16243931	 -15747479	 -16233871	 -16256190
         0	 -15747493	 -16233970	 -16256241	 -15743457	 -16244039	 -16244039	 -15747669	 -16256420	 -16233882	 -15747493	 -16256241	 -16233970	 -15743457	 -16244039	 -16244039	 -15747669	 -16233882	 -16256420
         0	 -15747682	 -16233982	 -16256471	 -15743605	 -16244148	 -16244148	 -15747860	 -16256650	 -16233893	 -15747682	 -16256471	 -16233982	 -15743605	 -16244148	 -16244148	 -15747860	 -16233893	 -16256650
         0	 -15747872	 -16233993	 -16256701	 -15743754	 -16244257	 -16244257	 -15748052	 -16256883	 -16233903	 -15747872	 -16256701	 -16233993	 -15743754	 -16244257	 -16244257	 -15748052	 -16233903	 -16256883
         0	 -15748063	 -16234005	 -16256932	 -15743903	 -16244367	 -16244367	 -15748244	 -16257116	 -16233914	 -15748063	 -16256932	 -16234005	 -15743903	 -16244367	 -16244367	 -15748244	 -16233914	 -16257116
         0	 -15748255	 -16234017	 -16257165	 -15744054	 -16244477	 -16244477	 -15748438	 -16257350	 -16233925	 -15748255	 -16257165	 -16234017	 -15744054	 -16244477	 -16244477	 -15748438	 -16233925	 -16257350
         0	 -15748447	 -16234029	 -16257399	 -15744205	 -16244588	 -16244588	 -15748632	 -16257586	 -16233936	 -15748447	 -16257399	 -16234029	 -15744205	 -16244588	 -16244588	 -15748632	 -16233936	 -16257586
         0	 -15748641	 -16234041	 -16257634	 -15744356	 -16244699	 -16244699	 -15748828	 -16257822	 -16233947	 -15748641	 -16257634	 -16234041	 -15744356	 -16244699	 -16244699	 -15748828	 -16233947	 -16257822
         0	 -15748836	 -16234053	 -16257870	 -15744509	 -16244811	 -16244811	 -15749024	 -16258060	 -16233958	 -15748836	 -16257870	 -16234053	 -15744509	 -16244811	 -16244811	 -15749024	 -16233958	 -16258060
         0	 -15749031	 -16234065	 -16258107	 -15744662	 -16244923	 -16244923	 -15749222	 -16258299	 -16233970	 -15749031	 -16258107	 -16234065	 -15744662	 -16244923	 -16244923	 -15749222	 -16233970	 -16258299
         0	 -15749228	 -16234077	 -16258345	 -15744816	 -16245036	 -16245036	 -15749420	 -16258539	 -16233981	 -15749228	 -16258345	 -16234077	 -15744816	 -16245036	 -16245036	 -15749420	 -16233981	 -16258539
