      1607	 -19017915	 -18909560	 -19818639	 -18592790	 -19069060	 -19069060	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18592790	 -19069060	 -19069060	 -19031958	 -18912891	 -19832453
      1608	 -19017915	 -18909560	 -19818639	 -18592790	 -19069060	 -19069060	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18592790	 -19069060	 -19069060	 -19031958	 -18912891	 -19832453
      1609	 -19017915	 -18909560	 -19818639	 -18592790	 -19069060	 -19069060	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18592790	 -19069060	 -19069060	 -19031958	 -18912891	 -19832453
      1610	 -19017915	 -18909560	 -19818639	 -18592790	 -19069060	 -19069060	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18592790	 -19069060	 -19069060	 -19031958	 -18912891	 -19832453
      1611	 -19017915	 -18909560	 -19818639	 -18592790	 -19069060	 -19069060	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18592790	 -19069060	 -19069060	 -19031958	 -18912891	 -19832453
      1612	 -19017915	 -18909560	 -19818639	 -18592790	 -19069060	 -19069060	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18592790	 -19069060	 -19069060	 -19031958	 -18912891	 -19832453
      1613	 -19017915	 -18909560	 -19818639	 -18592790	 -19069060	 -19069060	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18592790	 -19069060	 -19069060	 -19031958	 -18912891	 -19832453
      1614	 -19017915	 -18909560	 -19818639	 -18592790	 -19069060	 -19069060	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18592790	 -19069060	 -19069060	 -19031958	 -18912891	 -19832453
      1615	 -19017915	 -18909560	 -19818639	 -18592790	 -19069060	 -19069060	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18592790	 -19069060	 -19069060	 -19031958	 -18912891	 -19832453
      1616	 -19017915	 -18909560	 -19818639	 -18592790	 -19069060	 -19069060	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18592790	 -19069060	 -19069060	 -19031958	 -18912891	 -19832453
      1617	 -19017915	 -18909560	 -19818639	 -18592790	 -19069060	 -19069060	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18592790	 -19069060	 -19069060	 -19031958	 -18912891	 -19832453
      1618	 -19017915	 -18909560	 -19818639	 -18592790	 -19069060	 -19069060	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18592790	 -19069060	 -19069060	 -19031958	 -18912891	 -19832453
      1619	 -19017915	 -18909560	 -19818639	 -18592790	 -19069060	 -19069060	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18592790	 -19069060	 -19069060	 -19031958	 -18912891	 -19832453
      1620	 -19017915	 -18909560	 -19818639	 -18592790	 -19069060	 -19069060	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18592790	 -19069060	 -19069060	 -19031958	 -18912891	 -19832453
      1621	 -19017915	 -18909560	 -19818639	 -18592790	 -19069060	 -19069060	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18592790	 -19069060	 -19069060	 -19031958	 -18912891	 -19832453
      1622	 -19017915	 -18909560	 -19818639	 -18592790	 -19069060	 -19069060	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18592790	 -19069060	 -19069060	 -19031958	 -18912891	 -19832453
      1623	 -19017915	 -18909560	 -19818639	 -18592790	 -19069060	 -19069060	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18592790	 -19069060	 -19069060	 -19031958	 -18912891	 -19832453
      1624	 -19017915	 -18909560	 -19818639	 -18592790	 -19069060	 -19069060	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18592790	 -19069060	 -19069060	 -19031958	 -18912891	 -19832453
      1625	 -19017915	 -18909560	 -19818639	 -18592790	 -19069060	 -19069060	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18592790	 -19069060	 -19069060	 -19031958	 -18912891	 -19832453
      1626	 -19017915	 -18909560	 -19818639	 -18592790	 -19069060	 -19069060	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18592790	 -19069060	 -19069060	 -19031958	 -18912891	 -19832453
      1627	 -19017915	 -18909560	 -19818639	 -18592790	 -19069060	 -19069060	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18592790	 -19069060	 -19069060	 -19031958	 -18912891	 -19832453
      1628	 -19017915	 -18909560	 -19818639	 -18592790	 -19069060	 -19069060	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18592790	 -19069060	 -19069060	 -19031958	 -18912891	 -19832453
      1629	 -19017915	 -18909560	 -19818639	 -18592790	 -19069060	 -19069060	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18592790	 -19069060	 -19069060	 -19031958	 -18912891	 -19832453
      1630	 -19017915	 -18909560	 -19818639	 -18592790	 -19069060	 -19069060	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18592790	 -19069060	 -19069060	 -19031958	 -18912891	 -19832453
      1631	 -19017915	 -18909560	 -19818639	 -18592790	 -19069060	 -19069060	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18592790	 -19069060	 -19069060	 -19031958	 -18912891	 -19832453
      1632	 -19017915	 -18909560	 -19818639	 -18592790	 -19069060	 -19069060	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18592790	 -19069060	 -19069060	 -19031958	 -18912891	 -19832453
      1633	 -19017915	 -18909560	 -19818639	 -18592790	 -19069060	 -19069060	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18592790	 -19069060	 -19069060	 -19031958	 -18912891	 -19832453
      1634	 -19017915	 -18909560	 -19818639	 -18592790	 -19069060	 -19069060	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18592790	 -19069060	 -19069060	 -19031958	 -18912891	 -19832453
      1635	 -19017915	 -18909560	 -19818639	 -18592790	 -19069060	 -19069060	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18592790	 -19069060	 -19069060	 -19031958	 -18912891	 -19832453
      1636	 -19017915	 -18909560	 -19818639	 -18592790	 -19069060	 -19069060	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18592790	 -19069060	 -19069060	 -19031958	 -18912891	 -19832453
      1637	 -19017915	 -18909560	 -19818639	 -18592790	 -19069060	 -19069060	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18592790	 -19069060	 -19069060	 -19031958	 -18912891	 -19832453
      1638	 -19017915	 -18909560	 -19818639	 -18592790	 -19069060	 -19069060	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18592790	 -19069060	 -19069060	 -19031958	 -18912891	 -19832453
      1639	 -19017915	 -18909560	 -19818639	 -18592790	 -19069060	 -19069060	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18592790	 -19069060	 -19069060	 -19031958	 -18912891	 -19832453
      1640	 -19017915	 -18909560	 -19818639	 -18592790	 -19069060	 -19069060	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18592790	 -19069060	 -19069060	 -19031958	 -18912891	 -19832453
      1641	 -19017915	 -18909560	 -19818639	 -18592790	 -19069060	 -19069060	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18592790	 -19069060	 -19069060	 -19031958	 -18912891	 -19832453
      1642	 -19017915	 -18909560	 -19818639	 -18592790	 -19069060	 -19069060	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18592790	 -19069060	 -19069060	 -19031958	 -18912891	 -19832453
      1643	 -19017915	 -18909560	 -19818639	 -18592790	 -19069060	 -19069060	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18592790	 -19069060	 -19069060	 -19031958	 -18912891	 -19832453
      1644	 -19017915	 -18909560	 -19818639	 -18592790	 -19069060	 -19069060	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18592790	 -19069060	 -19069060	 -19031958	 -18912891	 -19832453
      1645	 -19017915	 -18909560	 -19818639	 -18592790	 -19069060	 -19069060	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18592790	 -19069060	 -19069060	 -19031958	 -18912891	 -19832453
      1646	 -19017915	 -18909560	 -19818639	 -18592790	 -19069060	 -19069060	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18592790	 -19069060	 -19069060	 -19031958	 -18912891	 -19832453
      1647	 -19017915	 -18909560	 -19818639	 -18592790	 -19069060	 -19069060	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18592790	 -19069060	 -19069060	 -19031958	 -18912891	 -19832453
      1648	 -19017915	 -18909560	 -19818639	 -18592790	 -19069060	 -19069060	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18592790	 -19069060	 -19069060	 -19031958	 -18912891	 -19832453
      1649	 -19017915	 -18909560	 -19818639	 -18592790	 -19069060	 -19069060	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18592790	 -19069060	 -19069060	 -19031958	 -18912891	 -19832453
      1650	 -19017915	 -18909560	 -19818639	 -18592790	 -19069060	 -19069060	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18592790	 -19069060	 -19069060	 -19031958	 -18912891	 -19832453
      1651	 -19017915	 -18909560	 -19818639	 -18592790	 -19069060	 -19069060	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18592790	 -19069060	 -19069060	 -19031958	 -18912891	 -19832453
      1652	 -19017915	 -18909560	 -19818639	 -18592790	 -19069060	 -19069060	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18592790	 -19069060	 -19069060	 -19031958	 -18912891	 -19832453
      1653	 -19017915	 -18909560	 -19818639	 -18592790	 -19069060	 -19069060	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18592790	 -19069060	 -19069060	 -19031958	 -18912891	 -19832453
      1654	 -19017915	 -18909560	 -19818639	 -18592790	 -19069060	 -19069060	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18592790	 -19069060	 -19069060	 -19031958	 -18912891	 -19832453
      1655	 -19017915	 -18909560	 -19818639	 -18592790	 -19069060	 -19069060	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18592790	 -19069060	 -19069060	 -19031958	 -18912891	 -19832453
      1656	 -19017915	 -18909560	 -19818639	 -18592790	 -19069060	 -19069060	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18592790	 -19069060	 -19069060	 -19031958	 -18912891	 -19832453
      1657	 -19017915	 -18909560	 -19818639	 -18592790	 -19069060	 -19069060	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18592790	 -19069060	 -19069060	 -19031958	 -18912891	 -19832453
      1658	 -19017915	 -18909560	 -19818639	 -18592790	 -19069060	 -19069060	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18592790	 -19069060	 -19069060	 -19031958	 -18912891	 -19832453
      1659	 -19017915	 -18909560	 -19818639	 -18592790	 -19069060	 -19069060	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18592790	 -19069060	 -19069060	 -19031958	 -18912891	 -19832453
      1660	 -19017915	 -18909560	 -19818639	 -18592790	 -19069060	 -19069060	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18592790	 -19069060	 -19069060	 -19031958	 -18912891	 -19832453
      1661	 -19017915	 -18909560	 -19818639	 -18592790	 -19069060	 -19069060	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18592790	 -19069060	 -19069060	 -19031958	 -18912891	 -19832453
      1662	 -19017915	 -18909560	 -19818639	 -18592790	 -19069060	 -19069060	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18592790	 -19069060	 -19069060	 -19031958	 -18912891	 -19832453
      1663	 -19017915	 -18909560	 -19818639	 -18592790	 -19069060	 -19069060	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18592790	 -19069060	 -19069060	 -19031958	 -18912891	 -19832453
      1664	 -19017915	 -18909560	 -19818639	 -18592790	 -19069060	 -19069060	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18592790	 -19069060	 -19069060	 -19031958	 -18912891	 -19832453
      1665	 -19017915	 -18909560	 -19818639	 -18592790	 -19069060	 -19069060	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18592790	 -19069060	 -19069060	 -19031958	 -18912891	 -19832453
      1666	 -19017915	 -18909560	 -19818639	 -18592790	 -19069060	 -19069060	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18592790	 -19069060	 -19069060	 -19031958	 -18912891	 -19832453
      1667	 -19017915	 -18909560	 -19818639	 -18592790	 -19069060	 -19069060	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18592790	 -19069060	 -19069060	 -19031958	 -18912891	 -19832453
      1668	 -19017915	 -18909560	 -19818639	 -18592790	 -19069060	 -19069060	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18592790	 -19069060	 -19069060	 -19031958	 -18912891	 -19832453
      1669	 -19017915	 -18909560	 -19818639	 -18592790	 -19069060	 -19069060	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18592790	 -19069060	 -19069060	 -19031958	 -18912891	 -19832453
      1670	 -19017915	 -18909560	 -19818639	 -18592790	 -19069060	 -19069060	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18592790	 -19069060	 -19069060	 -19031958	 -18912891	 -19832453
      1671	 -19017915	 -18909560	 -19818639	 -18592790	 -19069060	 -19069060	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18592790	 -19069060	 -19069060	 -19031958	 -18912891	 -19832453
      1672	 -19017915	 -18909560	 -19818639	 -18592790	 -19069060	 -19069060	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18592790	 -19069060	 -19069060	 -19031958	 -18912891	 -19832453
      1673	 -19017915	 -18909560	 -19818639	 -18592790	 -19069060	 -19069060	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18592790	 -19069060	 -19069060	 -19031958	 -18912891	 -19832453
      1674	 -19017915	 -18909560	 -19818639	 -18592790	 -19069060	 -19069060	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18592790	 -19069060	 -19069060	 -19031958	 -18912891	 -19832453
      1675	 -19017915	 -18909560	 -19818639	 -18592790	 -19069060	 -19069060	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18592790	 -19069060	 -19069060	 -19031958	 -18912891	 -19832453
      1676	 -19017915	 -18909560	 -19818639	 -18592790	 -19069060	 -19069060	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18592790	 -19069060	 -19069060	 -19031958	 -18912891	 -19832453
      1677	 -19017915	 -18909560	 -19818639	 -18592790	 -19069060	 -19069060	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18592790	 -19069060	 -19069060	 -19031958	 -18912891	 -19832453
      1678	 -19017915	 -18909560	 -19818639	 -18592790	 -19069060	 -19069060	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18592790	 -19069060	 -19069060	 -19031958	 -18912891	 -19832453
      1679	 -19017915	 -18909560	 -19818639	 -18592790	 -19069060	 -19069060	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18592790	 -19069060	 -19069060	 -19031958	 -18912891	 -19832453
      1680	 -19017915	 -18909560	 -19818639	 -18592790	 -19069060	 -19069060	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18592790	 -19069060	 -19069060	 -19031958	 -18912891	 -19832453
      1681	 -19017915	 -18909560	 -19818639	 -18592790	 -19069060	 -19069060	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18592790	 -19069060	 -19069060	 -19031958	 -18912891	 -19832453
      1682	 -19017915	 -18909560	 -19818639	 -18592790	 -19069060	 -19069060	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18592790	 -19069060	 -19069060	 -19031958	 -18912891	 -19832453
      1683	 -19017915	 -18909560	 -19818639	 -18592790	 -19069060	 -19069060	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18592790	 -19069060	 -19069060	 -19031958	 -18912891	 -19832453
      1684	 -19017915	 -18909560	 -19818639	 -18592790	 -19069060	 -19069060	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18592790	 -19069060	 -19069060	 -19031958	 -18912891	 -19832453
      1685	 -19017915	 -18909560	 -19818639	 -18592790	 -19069060	 -19069060	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18592790	 -19069060	 -19069060	 -19031958	 -18912891	 -19832453
      1686	 -19017915	 -18909560	 -19818639	 -18592790	 -19069060	 -19069060	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18592790	 -19069060	 -19069060	 -19031958	 -18912891	 -19832453
      1687	 -19017915	 -18909560	 -19818639	 -18592790	 -19069060	 -19069060	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18592790	 -19069060	 -19069060	 -19031958	 -18912891	 -19832453
      1688	 -19017915	 -18909560	 -19818639	 -18592790	 -19069060	 -19069060	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18592790	 -19069060	 -19069060	 -19031958	 -18912891	 -19832453
      1689	 -19017915	 -18909560	 -19818639	 -18592790	 -19069060	 -19069060	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18592790	 -19069060	 -19069060	 -19031958	 -18912891	 -19832453
      1690	 -19017915	 -18909560	 -19818639	 -18592790	 -19069060	 -19069060	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18592790	 -19069060	 -19069060	 -19031958	 -18912891	 -19832453
      1691	 -19017915	 -18909560	 -19818639	 -18592790	 -19069060	 -19069060	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18592790	 -19069060	 -19069060	 -19031958	 -18912891	 -19832453
      1692	 -19017915	 -18909560	 -19818639	 -18592790	 -19069060	 -19069060	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18592790	 -19069060	 -19069060	 -19031958	 -18912891	 -19832453
      1693	 -19017915	 -18909560	 -19818639	 -18592790	 -19069060	 -19069060	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18592790	 -19069060	 -19069060	 -19031958	 -18912891	 -19832453
      1694	 -19017915	 -18909560	 -19818639	 -18592790	 -19069060	 -19069060	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18592790	 -19069060	 -19069060	 -19031958	 -18912891	 -19832453
      1695	 -19017915	 -18909560	 -19818639	 -18592790	 -19069060	 -19069060	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18592790	 -19069060	 -19069060	 -19031958	 -18912891	 -19832453
      1696	 -19017915	 -18909560	 -19818639	 -18592790	 -19069060	 -19069060	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18592790	 -19069060	 -19069060	 -19031958	 -18912891	 -19832453
      1697	 -19017915	 -18909560	 -19818639	 -18592790	 -19069060	 -19069060	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18592790	 -19069060	 -19069060	 -19031958	 -18912891	 -19832453
      1698	 -19017915	 -18909560	 -19818639	 -18592790	 -19069060	 -19069060	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18592790	 -19069060	 -19069060	 -19031958	 -18912891	 -19832453
      1699	 -19017915	 -18909560	 -19818639	 -18592790	 -19069060	 -19069060	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18592790	 -19069060	 -19069060	 -19031958	 -18912891	 -19832453
      1700	 -19017915	 -18909560	 -19818639	 -18592790	 -19069060	 -19069060	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18592790	 -19069060	 -19069060	 -19031958	 -18912891	 -19832453
      1701	 -19017915	 -18909560	 -19818639	 -18592790	 -19069060	 -19069060	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18592790	 -19069060	 -19069060	 -19031958	 -18912891	 -19832453
      1702	 -19017915	 -18909560	 -19818639	 -18592790	 -19069060	 -19069060	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18592790	 -19069060	 -19069060	 -19031958	 -18912891	 -19832453
      1703	 -19017915	 -18909560	 -19818639	 -18592790	 -19069060	 -19069060	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18592790	 -19069060	 -19069060	 -19031958	 -18912891	 -19832453
      1704	 -19017915	 -18909560	 -19818639	 -18592790	 -19069060	 -19069060	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18592790	 -19069060	 -19069060	 -19031958	 -18912891	 -19832453
      1705	 -19017915	 -18909560	 -19818639	 -18592790	 -19069060	 -19069060	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18592790	 -19069060	 -19069060	 -19031958	 -18912891	 -19832453
      1706	 -19017915	 -18909560	 -19818639	 -18592790	 -19069060	 -19069060	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18592790	 -19069060	 -19069060	 -19031958	 -18912891	 -19832453
      1707	 -19017915	 -18909560	 -19818639	 -18592790	 -19069060	 -19069060	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18592790	 -19069060	 -19069060	 -19031958	 -18912891	 -19832453
      1708	 -19017915	 -18909560	 -19818639	 -18592790	 -19069060	 -19069060	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18592790	 -19069060	 -19069060	 -19031958	 -18912891	 -19832453
      1709	 -19017915	 -18909560	 -19818639	 -18592790	 -19069060	 -19069060	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18592790	 -19069060	 -19069060	 -19031958	 -18912891	 -19832453
      1710	 -19017915	 -18909560	 -19818639	 -18592790	 -19069060	 -19069060	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18592790	 -19069060	 -19069060	 -19031958	 -18912891	 -19832453
      1711	 -19017915	 -18909560	 -19818639	 -18592790	 -19069060	 -19069060	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18592790	 -19069060	 -19069060	 -19031958	 -18912891	 -19832453
      1712	 -19017915	 -18909560	 -19818639	 -18592790	 -19069060	 -19069060	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18592790	 -19069060	 -19069060	 -19031958	 -18912891	 -19832453
      1713	 -19017915	 -18909560	 -19818639	 -18592790	 -19069060	 -19069060	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18592790	 -19069060	 -19069060	 -19031958	 -18912891	 -19832453
      1714	 -19017915	 -18909560	 -19818639	 -18592790	 -19069060	 -19069060	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18592790	 -19069060	 -19069060	 -19031958	 -18912891	 -19832453
      1715	 -19017915	 -18909560	 -19818639	 -18592790	 -19069060	 -19069060	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18592790	 -19069060	 -19069060	 -19031958	 -18912891	 -19832453
      1716	 -19017915	 -18909560	 -19818639	 -18592790	 -19069060	 -19069060	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18592790	 -19069060	 -19069060	 -19031958	 -18912891	 -19832453
      1717	 -19017915	 -18909560	 -19818639	 -18592790	 -19069060	 -19069060	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18592790	 -19069060	 -19069060	 -19031958	 -18912891	 -19832453
      1718	 -19017915	 -18909560	 -19818639	 -18592790	 -19069060	 -19069060	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18592790	 -19069060	 -19069060	 -19031958	 -18912891	 -19832453
      1719	 -19017915	 -18909560	 -19818639	 -18592790	 -19069060	 -19069060	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18592790	 -19069060	 -19069060	 -19031958	 -18912891	 -19832453
      1720	 -19017915	 -18909560	 -19818639	 -18592790	 -19069060	 -19069060	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18592790	 -19069060	 -19069060	 -19031958	 -18912891	 -19832453
      1721	 -19017915	 -18909560	 -19818639	 -18592790	 -19069060	 -19069060	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18592790	 -19069060	 -19069060	 -19031958	 -18912891	 -19832453
      1722	 -19017915	 -18909560	 -19818639	 -18592790	 -19069060	 -19069060	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18592790	 -19069060	 -19069060	 -19031958	 -18912891	 -19832453
      1723	 -19017915	 -18909560	 -19818639	 -18592790	 -19069060	 -19069060	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18592790	 -19069060	 -19069060	 -19031958	 -18912891	 -19832453
      1724	 -19017915	 -18909560	 -19818639	 -18592790	 -19069060	 -19069060	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18592790	 -19069060	 -19069060	 -19031958	 -18912891	 -19832453
      1725	 -19017915	 -18909560	 -19818639	 -18592790	 -19069060	 -19069060	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18592790	 -19069060	 -19069060	 -19031958	 -18912891	 -19832453
      1726	 -19017915	 -18909560	 -19818639	 -18592790	 -19069060	 -19069060	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18592790	 -19069060	 -19069060	 -19031958	 -18912891	 -19832453
      1727	 -19017915	 -18909560	 -19818639	 -18592790	 -19069060	 -19069060	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18592790	 -19069060	 -19069060	 -19031958	 -18912891	 -19832453
      1728	 -19017915	 -18909560	 -19818639	 -18592790	 -19069060	 -19069060	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18592790	 -19069060	 -19069060	 -19031958	 -18912891	 -19832453
      1729	 -19017915	 -18909560	 -19818639	 -18592790	 -19069060	 -19069060	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18592790	 -19069060	 -19069060	 -19031958	 -18912891	 -19832453
      1730	 -19017915	 -18909560	 -19818639	 -18592790	 -19069060	 -19069060	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18592790	 -19069060	 -19069060	 -19031958	 -18912891	 -19832453
      1731	 -19017915	 -18909560	 -19818639	 -18592790	 -19069060	 -19069060	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18592790	 -19069060	 -19069060	 -19031958	 -18912891	 -19832453
